id,time,long,lat
2591,2008-02-05 12:02:31,116.40668,40.04372
2591,2008-02-05 12:07:31,116.4138,40.06029
2591,2008-02-05 12:12:31,116.43018,40.07055
2591,2008-02-05 12:17:31,116.42644,40.07279
2591,2008-02-05 12:22:31,116.41126,40.07267
2591,2008-02-05 12:27:31,116.40714,40.06066
2591,2008-02-05 12:32:31,116.40562,40.0478
2591,2008-02-05 12:37:31,116.41166,40.02722
2591,2008-02-05 12:42:31,116.41109,40.02532
2591,2008-02-05 12:47:31,116.41107,40.02527
2591,2008-02-05 12:52:31,116.411,40.02536
2591,2008-02-05 12:57:31,116.41089,40.02549
2591,2008-02-05 13:02:31,116.41089,40.02544
