id,time,long,lat
9792,2008-02-05 12:04:37,116.64894,40.31454
9792,2008-02-05 12:04:46,116.64815,40.31325
9792,2008-02-05 12:09:38,116.63404,40.27756
9792,2008-02-05 12:09:48,116.63361,40.27566
9792,2008-02-05 12:14:40,116.64143,40.23538
9792,2008-02-05 12:14:49,116.64212,40.23391
9792,2008-02-05 12:19:42,116.63571,40.1833
9792,2008-02-05 12:19:51,116.63567,40.18158
9792,2008-02-05 12:24:43,116.59469,40.1445
9792,2008-02-05 12:24:53,116.59302,40.14313
9792,2008-02-05 12:29:45,116.55876,40.11262
9792,2008-02-05 12:29:54,116.55795,40.11124
9792,2008-02-05 12:34:47,116.55208,40.08
9792,2008-02-05 12:34:56,116.55297,40.07993
9792,2008-02-05 12:39:48,116.55577,40.06539
9792,2008-02-05 12:39:58,116.55599,40.06452
9792,2008-02-05 12:44:50,116.56171,40.04688
9792,2008-02-05 12:49:52,116.55492,40.02858
9792,2008-02-05 12:50:01,116.55412,40.02829
9792,2008-02-05 12:54:53,116.55275,40.0086
9792,2008-02-05 12:56:00,116.54223,40.00769
9792,2008-02-05 13:01:02,116.50169,40.00373
