id,time,long,lat
2566,2008-02-05 12:02:08,116.50417,40.00885
2566,2008-02-05 12:32:31,116.50417,40.00882
2566,2008-02-05 12:32:32,116.50415,40.00882
2566,2008-02-05 12:36:04,116.50252,40.00698
2566,2008-02-05 12:40:11,116.48755,39.99313
2566,2008-02-05 12:40:14,116.48753,39.99313
2566,2008-02-05 12:41:18,116.48268,39.98862
2566,2008-02-05 12:43:02,116.47705,39.98353
2566,2008-02-05 12:43:34,116.47683,39.98337
2566,2008-02-05 12:47:40,116.47877,39.97593
2566,2008-02-05 12:49:05,116.4785,39.97568
2566,2008-02-05 12:49:19,116.47817,39.97545
2566,2008-02-05 12:51:42,116.48247,39.97195
2566,2008-02-05 12:53:36,116.48978,39.9706
2566,2008-02-05 13:05:13,116.48973,39.97067
