id,time,long,lat
55,2008-02-05 12:08:53,116.43837,39.87183
55,2008-02-05 12:10:03,116.43903,39.87434
55,2008-02-05 12:15:03,116.42778,39.88286
55,2008-02-05 12:20:03,116.40625,39.89004
55,2008-02-05 12:25:03,116.38195,39.88825
55,2008-02-05 12:30:02,116.37189,39.88794
55,2008-02-05 12:35:02,116.36211,39.89008
55,2008-02-05 12:36:09,116.36308,39.8904
55,2008-02-05 12:41:09,116.36212,39.89178
55,2008-02-05 12:45:37,116.35113,39.88829
55,2008-02-05 12:50:37,116.33149,39.88139
55,2008-02-05 12:51:08,116.3303,39.88144
55,2008-02-05 12:55:37,116.33014,39.86821
55,2008-02-05 13:00:37,116.33385,39.8667
