id,time,long,lat
7150,2008-02-05 12:28:04,116.6412,39.83262
7150,2008-02-05 12:32:29,116.6412,39.83257
7150,2008-02-05 12:34:29,116.64138,39.83578
7150,2008-02-05 12:36:29,116.62172,39.83625
7150,2008-02-05 12:38:29,116.61712,39.84998
7150,2008-02-05 12:40:29,116.62212,39.85468
7150,2008-02-05 12:42:29,116.60495,39.86352
7150,2008-02-05 12:44:29,116.57512,39.86675
7150,2008-02-05 12:46:29,116.55333,39.86752
7150,2008-02-05 12:48:29,116.52163,39.86875
7150,2008-02-05 12:50:29,116.49103,39.86983
7150,2008-02-05 12:52:29,116.4814,39.86257
7150,2008-02-05 12:54:29,116.47192,39.84083
7150,2008-02-05 12:56:29,116.44505,39.8313
7150,2008-02-05 12:58:29,116.44122,39.83093
7150,2008-02-05 14:42:56,116.4435,39.82558
