id,time,long,lat
5580,2008-02-05 12:02:36,116.36606,39.94744
5580,2008-02-05 12:04:43,116.35832,39.94485
5580,2008-02-05 12:07:38,116.33469,39.93711
5580,2008-02-05 12:09:45,116.32191,39.93751
5580,2008-02-05 12:12:39,116.34261,39.93817
5580,2008-02-05 12:14:37,116.34447,39.93837
5580,2008-02-05 12:19:52,116.35907,39.93919
5580,2008-02-05 12:20:43,116.3613,39.93922
5580,2008-02-05 12:24:53,116.35988,39.92486
5580,2008-02-05 12:25:44,116.35887,39.92286
5580,2008-02-05 12:29:55,116.35446,39.91262
5580,2008-02-05 12:30:46,116.35417,39.91259
5580,2008-02-05 12:34:57,116.35752,39.91292
5580,2008-02-05 12:35:48,116.35755,39.91264
5580,2008-02-05 12:39:58,116.36784,39.90442
5580,2008-02-05 12:40:49,116.36789,39.90317
5580,2008-02-05 12:45:51,116.36827,39.8884
5580,2008-02-05 12:50:02,116.37795,39.88798
5580,2008-02-05 12:50:52,116.38409,39.88832
5580,2008-02-05 12:55:03,116.39246,39.87917
5580,2008-02-05 12:55:54,116.39178,39.8727
5580,2008-02-05 13:00:05,116.40087,39.8638
