id,time,long,lat
6844,2008-02-05 12:03:17,116.48568,39.95261
6844,2008-02-05 12:08:17,116.46715,39.95374
6844,2008-02-05 12:13:17,116.45297,39.95281
6844,2008-02-05 12:18:17,116.44844,39.94478
6844,2008-02-05 12:23:17,116.44222,39.93503
6844,2008-02-05 12:28:17,116.43028,39.93671
6844,2008-02-05 12:33:17,116.42468,39.9324
6844,2008-02-05 12:38:17,116.41926,39.94522
6844,2008-02-05 12:43:17,116.4189,39.94723
6844,2008-02-05 12:48:17,116.45147,39.95403
6844,2008-02-05 12:53:17,116.4553,39.91718
6844,2008-02-05 12:58:17,116.47171,39.91125
6844,2008-02-05 13:03:17,116.45192,39.91252
