id,time,long,lat
8307,2008-02-05 12:03:05,116.30903,39.99827
8307,2008-02-05 12:08:06,116.31814,39.99094
8307,2008-02-05 12:10:13,116.32987,39.9913
8307,2008-02-05 12:13:08,116.33119,39.98918
8307,2008-02-05 12:18:21,116.33119,39.9892
8307,2008-02-05 12:27:35,116.33114,39.98914
8307,2008-02-05 12:32:25,116.34499,39.99183
8307,2008-02-05 12:32:36,116.34596,39.99185
8307,2008-02-05 12:37:27,116.38131,39.98634
8307,2008-02-05 12:37:38,116.38352,39.98645
8307,2008-02-05 12:42:28,116.44828,39.97976
8307,2008-02-05 12:42:40,116.45047,39.97838
8307,2008-02-05 12:47:30,116.46032,39.95909
8307,2008-02-05 12:47:41,116.45995,39.95871
8307,2008-02-05 12:52:43,116.46228,39.96025
8307,2008-02-05 12:55:32,116.46343,39.96198
8307,2008-02-05 12:57:47,116.46008,39.95886
8307,2008-02-05 13:00:34,116.46161,39.95683
