id,time,long,lat
3699,2008-02-05 12:01:12,116.33695,39.97502
3699,2008-02-05 12:06:14,116.35889,39.97527
3699,2008-02-05 12:08:25,116.35613,39.97709
3699,2008-02-05 12:09:35,116.35621,39.97554
3699,2008-02-05 12:11:15,116.34944,39.9752
3699,2008-02-05 12:14:37,116.34762,39.95842
3699,2008-02-05 12:16:17,116.35094,39.95066
3699,2008-02-05 12:19:38,116.35839,39.94861
3699,2008-02-05 12:21:18,116.35735,39.94795
3699,2008-02-05 12:26:20,116.34872,39.93985
3699,2008-02-05 12:29:42,116.34243,39.94842
3699,2008-02-05 12:36:21,116.35021,39.9385
3699,2008-02-05 12:41:22,116.36572,39.94828
3699,2008-02-05 12:46:24,116.37426,39.96545
3699,2008-02-05 12:47:44,116.37515,39.97136
3699,2008-02-05 12:51:28,116.37119,39.99062
3699,2008-02-05 12:57:48,116.35138,40.01713
3699,2008-02-05 13:01:32,116.34254,40.02859
