id,time,long,lat
9434,2008-02-05 12:04:21,116.43455,40.02298
9434,2008-02-05 12:09:21,116.43457,40.02298
9434,2008-02-05 12:14:21,116.43457,40.02298
9434,2008-02-05 12:19:20,116.43458,40.02297
9434,2008-02-05 12:24:21,116.43458,40.02297
9434,2008-02-05 12:29:20,116.43452,40.0229
9434,2008-02-05 12:34:20,116.43455,40.02302
9434,2008-02-05 12:39:20,116.43453,40.02293
9434,2008-02-05 12:54:18,116.43455,40.02297
9434,2008-02-05 12:59:08,116.43456,40.02313
9434,2008-02-05 13:03:51,116.43456,40.02313
