id,time,long,lat
430,2008-02-05 12:02:35,116.5116,39.91298
430,2008-02-05 12:07:35,116.51159,39.913
430,2008-02-05 12:12:35,116.51158,39.913
430,2008-02-05 12:17:35,116.51157,39.91298
430,2008-02-05 12:22:34,116.51157,39.91298
430,2008-02-05 12:27:34,116.51157,39.91298
430,2008-02-05 12:32:34,116.51157,39.91298
430,2008-02-05 12:37:34,116.51157,39.91299
430,2008-02-05 12:42:34,116.51144,39.91301
430,2008-02-05 12:47:34,116.51147,39.91304
430,2008-02-05 12:52:34,116.51155,39.91305
430,2008-02-05 12:57:34,116.51154,39.91319
430,2008-02-05 13:02:35,116.51154,39.91319
