id,time,long,lat
8025,2008-02-05 12:01:09,116.3534,39.9636
8025,2008-02-05 12:11:09,116.37359,39.98046
8025,2008-02-05 12:16:09,116.38025,39.98094
8025,2008-02-05 12:21:08,116.3787,39.97115
8025,2008-02-05 12:31:08,116.37901,39.97114
8025,2008-02-05 12:31:24,116.38037,39.97136
8025,2008-02-05 12:36:08,116.37907,39.9616
8025,2008-02-05 12:40:36,116.37522,39.97131
8025,2008-02-05 12:45:36,116.36685,39.98636
8025,2008-02-05 12:49:44,116.32714,39.98561
8025,2008-02-05 12:52:36,116.33158,39.99157
8025,2008-02-05 12:57:08,116.3218,39.99687
8025,2008-02-05 13:05:04,116.32251,39.99571
