id,time,long,lat
2277,2008-02-05 12:01:20,116.57345,40.00315
2277,2008-02-05 12:06:20,116.57355,40.00295
2277,2008-02-05 12:11:20,116.57348,40.00306
2277,2008-02-05 12:16:20,116.57347,40.00311
2277,2008-02-05 12:21:20,116.57352,40.00326
2277,2008-02-05 12:26:20,116.57349,40.00319
2277,2008-02-05 12:31:20,116.57349,40.00316
2277,2008-02-05 12:36:20,116.57349,40.00317
2277,2008-02-05 12:41:20,116.57349,40.00317
2277,2008-02-05 12:46:20,116.57348,40.00319
2277,2008-02-05 12:51:20,116.57347,40.0032
2277,2008-02-05 12:56:20,116.57232,40.0007
2277,2008-02-05 13:01:20,116.5588,40.005
