id,time,long,lat
4554,2008-02-05 12:01:48,116.38068,39.85747
4554,2008-02-05 12:11:48,116.34788,39.87015
4554,2008-02-05 12:16:48,116.34738,39.88257
4554,2008-02-05 12:21:48,116.35046,39.88727
4554,2008-02-05 12:26:48,116.35044,39.88729
4554,2008-02-05 12:31:48,116.35046,39.88716
4554,2008-02-05 12:36:48,116.34622,39.88835
4554,2008-02-05 12:41:48,116.34503,39.88839
4554,2008-02-05 12:46:48,116.34237,39.88575
4554,2008-02-05 12:51:48,116.34789,39.86656
4554,2008-02-05 12:56:48,116.38162,39.86716
4554,2008-02-05 13:01:48,116.38172,39.86952
