id,time,long,lat
2304,2008-02-05 12:01:02,116.29649,39.91178
2304,2008-02-05 12:11:02,116.25972,39.90619
2304,2008-02-05 12:16:02,116.24946,39.90637
2304,2008-02-05 12:21:02,116.24783,39.90615
2304,2008-02-05 12:26:02,116.24658,39.90618
2304,2008-02-05 12:31:02,116.24659,39.90619
2304,2008-02-05 12:36:02,116.24696,39.9058
2304,2008-02-05 12:41:02,116.24701,39.90562
2304,2008-02-05 12:46:01,116.24659,39.90611
2304,2008-02-05 12:51:01,116.24653,39.90619
2304,2008-02-05 12:56:01,116.24652,39.90621
2304,2008-02-05 13:01:01,116.24652,39.90622
