id,time,long,lat
3244,2008-02-05 12:01:03,116.5982,39.95073
3244,2008-02-05 12:06:03,116.59828,39.95067
3244,2008-02-05 12:11:03,116.59833,39.9506
3244,2008-02-05 12:16:03,116.59818,39.95075
3244,2008-02-05 12:21:03,116.59818,39.95076
3244,2008-02-05 12:26:03,116.59827,39.95071
3244,2008-02-05 12:31:03,116.59823,39.95069
3244,2008-02-05 12:36:03,116.59822,39.95071
3244,2008-02-05 12:41:03,116.59821,39.95075
3244,2008-02-05 12:46:06,116.59823,39.95075
3244,2008-02-05 12:51:03,116.59828,39.95072
3244,2008-02-05 12:56:03,116.59822,39.95075
3244,2008-02-05 13:01:03,116.59823,39.95076
