id,time,long,lat
9666,2008-02-05 12:01:18,116.37998,39.89889
9666,2008-02-05 12:06:20,116.3735,39.9029
9666,2008-02-05 12:11:21,116.36789,39.90004
9666,2008-02-05 12:14:12,116.36185,39.90257
9666,2008-02-05 12:16:23,116.35702,39.89988
9666,2008-02-05 12:21:25,116.35071,39.89751
9666,2008-02-05 12:24:15,116.35295,39.89491
9666,2008-02-05 12:26:26,116.34704,39.89476
9666,2008-02-05 12:31:28,116.34401,39.89181
9666,2008-02-05 12:34:18,116.34168,39.88754
9666,2008-02-05 12:36:29,116.34271,39.87783
9666,2008-02-05 12:41:31,116.34174,39.86317
9666,2008-02-05 12:44:22,116.33866,39.8493
9666,2008-02-05 12:46:33,116.33838,39.84582
9666,2008-02-05 12:54:25,116.34285,39.88015
9666,2008-02-05 13:04:28,116.35714,39.90626
