id,time,long,lat
3146,2008-02-05 12:01:55,116.26922,39.90615
3146,2008-02-05 12:03:59,116.27682,39.90616
3146,2008-02-05 12:06:57,116.28875,39.90602
3146,2008-02-05 12:11:58,116.30407,39.90487
3146,2008-02-05 12:17:00,116.30424,39.88866
3146,2008-02-05 12:22:02,116.32919,39.84755
3146,2008-02-05 12:27:03,116.33919,39.80535
3146,2008-02-05 12:29:05,116.33584,39.80077
3146,2008-02-05 12:32:05,116.3306,39.80201
3146,2008-02-05 12:34:07,116.33449,39.80443
3146,2008-02-05 12:37:06,116.33888,39.8072
3146,2008-02-05 12:38:47,116.33956,39.81314
3146,2008-02-05 12:42:08,116.33969,39.82396
3146,2008-02-05 12:43:49,116.33979,39.82433
3146,2008-02-05 12:48:10,116.35298,39.83697
3146,2008-02-05 12:50:31,116.35684,39.84447
3146,2008-02-05 12:53:12,116.3588,39.84457
3146,2008-02-05 12:55:33,116.36201,39.85016
3146,2008-02-05 13:00:14,116.36854,39.84926
