id,time,long,lat
6846,2008-02-05 12:01:52,116.46558,39.97067
6846,2008-02-05 12:03:12,116.45995,39.96862
6846,2008-02-05 12:20:51,116.45993,39.96945
6846,2008-02-05 12:21:06,116.45993,39.9691
6846,2008-02-05 12:23:57,116.45017,39.96948
6846,2008-02-05 12:25:26,116.45222,39.96592
6846,2008-02-05 12:25:35,116.45217,39.96587
6846,2008-02-05 12:27:31,116.44682,39.9673
6846,2008-02-05 12:28:44,116.44277,39.96793
6846,2008-02-05 12:28:56,116.44227,39.96787
6846,2008-02-05 12:30:05,116.44095,39.96773
6846,2008-02-05 12:36:25,116.442,39.96573
6846,2008-02-05 12:37:05,116.44247,39.96448
6846,2008-02-05 12:37:38,116.44265,39.96383
6846,2008-02-05 12:38:45,116.44212,39.96287
6846,2008-02-05 12:40:08,116.44185,39.96177
6846,2008-02-05 12:41:30,116.44257,39.95993
6846,2008-02-05 12:46:30,116.45537,39.92675
6846,2008-02-05 12:48:10,116.45538,39.9154
6846,2008-02-05 12:48:44,116.45535,39.91245
6846,2008-02-05 12:51:49,116.44462,39.9121
6846,2008-02-05 12:54:21,116.43378,39.91195
6846,2008-02-05 12:56:13,116.43457,39.91192
6846,2008-02-05 12:59:22,116.43482,39.9131
6846,2008-02-05 12:59:29,116.43483,39.9133
6846,2008-02-05 13:00:04,116.43482,39.91373
