id,time,long,lat
3656,2008-02-05 12:07:14,116.3056,39.98519
3656,2008-02-05 12:12:18,116.30574,39.9851
3656,2008-02-05 12:15:08,116.32722,39.98595
3656,2008-02-05 12:20:10,116.32411,39.99149
3656,2008-02-05 12:22:22,116.32041,39.99158
3656,2008-02-05 12:32:28,116.3209,39.98665
3656,2008-02-05 12:33:20,116.32104,39.98505
3656,2008-02-05 12:37:30,116.32181,39.97861
3656,2008-02-05 12:47:43,116.32186,39.97874
3656,2008-02-05 12:51:29,116.32268,39.98434
3656,2008-02-05 12:52:45,116.32725,39.97959
3656,2008-02-05 12:56:31,116.32782,39.96683
3656,2008-02-05 12:57:47,116.32831,39.96261
3656,2008-02-05 13:01:33,116.33069,39.96604
