id,time,long,lat
6399,2008-02-05 12:01:35,116.32608,39.96593
6399,2008-02-05 12:06:34,116.33929,39.96598
6399,2008-02-05 12:08:18,116.33978,39.96176
6399,2008-02-05 12:18:18,116.34311,39.966
6399,2008-02-05 12:23:18,116.34323,39.96592
6399,2008-02-05 12:33:18,116.34322,39.96593
6399,2008-02-05 12:38:18,116.34322,39.96593
6399,2008-02-05 12:43:18,116.34322,39.96594
6399,2008-02-05 12:48:18,116.34322,39.96595
6399,2008-02-05 12:53:18,116.34322,39.96596
6399,2008-02-05 12:55:53,116.34477,39.96613
6399,2008-02-05 13:00:53,116.37305,39.98403
