id,time,long,lat
3650,2008-02-05 12:25:33,116.34351,39.74868
3650,2008-02-05 12:27:31,116.34358,39.74872
3650,2008-02-05 12:30:35,116.34331,39.74885
3650,2008-02-05 12:32:33,116.34138,39.74872
3650,2008-02-05 12:35:36,116.34128,39.74914
3650,2008-02-05 12:37:35,116.33854,39.74994
3650,2008-02-05 12:40:38,116.33579,39.77139
3650,2008-02-05 12:42:37,116.33912,39.77801
3650,2008-02-05 12:45:51,116.34262,39.79047
3650,2008-02-05 12:47:38,116.33998,39.8031
3650,2008-02-05 12:50:51,116.33986,39.83321
3650,2008-02-05 12:52:40,116.34065,39.8506
3650,2008-02-05 12:55:51,116.34745,39.8668
3650,2008-02-05 13:00:51,116.36169,39.87377
