id,time,long,lat
445,2008-02-05 12:02:55,116.31357,39.89498
445,2008-02-05 12:12:55,116.31357,39.89498
445,2008-02-05 12:17:55,116.31357,39.89498
445,2008-02-05 12:22:55,116.31357,39.89498
445,2008-02-05 12:27:55,116.31357,39.89498
445,2008-02-05 12:28:51,116.31357,39.89498
445,2008-02-05 12:33:51,116.35066,39.90326
445,2008-02-05 12:38:52,116.35018,39.92783
445,2008-02-05 12:43:52,116.37299,39.94999
445,2008-02-05 12:48:51,116.36869,39.99409
445,2008-02-05 12:52:21,116.35095,40.01741
445,2008-02-05 12:53:52,116.33986,40.03194
445,2008-02-05 12:58:52,116.31968,40.05899
445,2008-02-05 13:02:36,116.32701,40.06763
