id,time,long,lat
7329,2008-02-05 12:01:35,116.33485,39.82166
7329,2008-02-05 12:02:33,116.33604,39.82154
7329,2008-02-05 12:07:33,116.34225,39.82929
7329,2008-02-05 12:12:33,116.32589,39.84773
7329,2008-02-05 12:17:33,116.30918,39.86686
7329,2008-02-05 12:19:56,116.30598,39.8725
7329,2008-02-05 12:24:56,116.3055,39.87675
7329,2008-02-05 12:29:56,116.3106,39.88522
7329,2008-02-05 12:34:56,116.31188,39.87451
7329,2008-02-05 12:35:28,116.31174,39.8758
7329,2008-02-05 12:45:31,116.31104,39.8838
7329,2008-02-05 12:50:27,116.30756,39.88505
7329,2008-02-05 12:55:27,116.30866,39.88517
7329,2008-02-05 13:05:27,116.34726,39.88812
