id,time,long,lat
5849,2008-02-05 12:04:38,116.49105,39.92699
5849,2008-02-05 12:09:38,116.49113,39.92694
5849,2008-02-05 12:14:38,116.49109,39.92695
5849,2008-02-05 12:19:38,116.49128,39.9271
5849,2008-02-05 12:24:38,116.49125,39.92706
5849,2008-02-05 12:29:38,116.49121,39.927
5849,2008-02-05 12:34:38,116.4912,39.92701
5849,2008-02-05 12:39:38,116.49118,39.92703
5849,2008-02-05 12:44:38,116.49071,39.92731
5849,2008-02-05 12:49:37,116.49068,39.92768
5849,2008-02-05 12:54:38,116.49085,39.92762
5849,2008-02-05 12:59:37,116.49058,39.92758
5849,2008-02-05 13:04:37,116.49059,39.92779
