id,time,long,lat
3729,2008-02-05 12:20:32,116.48745,39.96137
3729,2008-02-05 12:25:22,116.48768,39.9604
3729,2008-02-05 12:25:34,116.48714,39.95997
3729,2008-02-05 12:30:35,116.47538,39.96551
3729,2008-02-05 12:35:37,116.48401,39.97268
3729,2008-02-05 12:36:26,116.48398,39.97298
3729,2008-02-05 12:40:42,116.48404,39.97345
3729,2008-02-05 12:45:44,116.47836,39.97483
3729,2008-02-05 12:48:30,116.47406,39.97551
3729,2008-02-05 12:50:32,116.47388,39.9754
3729,2008-02-05 12:55:39,116.47375,39.97542
3729,2008-02-05 13:09:53,116.47368,39.97538
