id,time,long,lat
2238,2008-02-05 12:04:30,116.39448,39.86044
2238,2008-02-05 12:09:30,116.3945,39.86039
2238,2008-02-05 12:14:30,116.39411,39.86365
2238,2008-02-05 12:19:30,116.37798,39.85592
2238,2008-02-05 12:24:30,116.34082,39.84948
2238,2008-02-05 12:38:34,116.35788,39.87359
2238,2008-02-05 12:38:36,119.39004,33.08362
2238,2008-02-05 12:43:34,116.3529,39.88111
2238,2008-02-05 12:48:34,116.34649,39.88835
2238,2008-02-05 12:53:34,116.34214,39.89398
2238,2008-02-05 12:58:34,116.31975,39.89139
2238,2008-02-05 13:03:34,116.31504,39.88808
