id,time,long,lat
4817,2008-02-05 12:00:37,116.43835,39.95415
4817,2008-02-05 12:01:03,116.43837,39.95417
4817,2008-02-05 12:03:38,116.42887,39.9578
4817,2008-02-05 12:07:01,116.40813,39.95787
4817,2008-02-05 12:08:08,116.40358,39.9578
4817,2008-02-05 12:09:07,116.40218,39.95778
4817,2008-02-05 12:11:20,116.39922,39.9574
4817,2008-02-05 12:14:04,116.39175,39.95248
4817,2008-02-05 12:15:47,116.39097,39.95017
4817,2008-02-05 12:18:08,116.38823,39.95012
4817,2008-02-05 12:20:00,116.37998,39.95003
4817,2008-02-05 12:21:28,116.3741,39.94998
4817,2008-02-05 12:23:36,116.36947,39.94967
4817,2008-02-05 12:23:41,116.36942,39.94967
4817,2008-02-05 12:25:36,116.36547,39.95238
4817,2008-02-05 12:27:48,116.36538,39.95242
4817,2008-02-05 12:28:32,116.36495,39.95638
4817,2008-02-05 12:30:17,116.3642,39.96495
4817,2008-02-05 12:33:10,116.36467,39.96627
4817,2008-02-05 12:37:15,116.37218,39.95678
4817,2008-02-05 12:37:39,116.37173,39.9568
4817,2008-02-05 12:37:59,116.371,39.95675
4817,2008-02-05 12:38:31,116.36942,39.95672
4817,2008-02-05 12:39:41,116.36525,39.95665
4817,2008-02-05 12:41:26,116.35547,39.9549
4817,2008-02-05 12:41:29,116.35557,39.95475
4817,2008-02-05 12:47:17,116.35525,39.95352
4817,2008-02-05 12:47:20,116.35525,39.95368
4817,2008-02-05 12:47:23,116.35528,39.95387
4817,2008-02-05 12:47:44,116.35527,39.95502
4817,2008-02-05 12:48:14,116.35517,39.95565
4817,2008-02-05 12:50:22,116.36348,39.95653
4817,2008-02-05 12:50:41,116.36357,39.9565
4817,2008-02-05 12:53:47,116.37468,39.9487
4817,2008-02-05 13:33:50,116.37618,39.94987
