id,time,long,lat
3852,2008-02-05 12:01:14,116.40527,39.93938
3852,2008-02-05 12:05:42,116.40538,39.9393
3852,2008-02-05 12:06:16,116.40529,39.93927
3852,2008-02-05 12:10:44,116.40996,39.94772
3852,2008-02-05 12:11:18,116.41295,39.9478
3852,2008-02-05 12:15:45,116.41932,39.94001
3852,2008-02-05 12:16:19,116.41951,39.93962
3852,2008-02-05 12:20:47,116.42829,39.92199
3852,2008-02-05 12:21:21,116.42832,39.92016
3852,2008-02-05 12:25:49,116.42967,39.9071
3852,2008-02-05 12:26:23,116.43422,39.90705
3852,2008-02-05 12:30:50,116.43726,39.90728
3852,2008-02-05 12:31:24,116.43507,39.90731
3852,2008-02-05 12:35:52,116.42903,39.8991
3852,2008-02-05 12:36:26,116.42921,39.89726
3852,2008-02-05 12:40:53,116.42128,39.89542
3852,2008-02-05 12:41:27,116.41939,39.89593
3852,2008-02-05 12:45:55,116.41346,39.89558
3852,2008-02-05 12:46:29,116.41234,39.89574
3852,2008-02-05 12:50:57,116.41063,39.89598
3852,2008-02-05 12:51:31,116.40993,39.89584
3852,2008-02-05 12:55:58,116.39935,39.89937
3852,2008-02-05 12:56:32,116.39579,39.89923
3852,2008-02-05 13:00:59,116.38157,39.90024
