id,time,long,lat
4843,2008-02-05 12:28:33,116.07971,39.71977
4843,2008-02-05 12:29:23,116.07992,39.71969
4843,2008-02-05 12:31:01,116.07551,39.71686
4843,2008-02-05 12:31:14,116.07553,39.71632
4843,2008-02-05 12:31:24,116.07537,39.71609
4843,2008-02-05 12:34:21,116.03969,39.71101
4843,2008-02-05 12:36:03,116.01926,39.70576
4843,2008-02-05 12:36:15,116.01642,39.70569
4843,2008-02-05 12:37:36,116.00449,39.70205
4843,2008-02-05 12:40:57,115.9867,39.69679
4843,2008-02-05 12:46:06,115.97916,39.69033
4843,2008-02-05 12:48:39,115.97447,39.68481
4843,2008-02-05 12:50:20,115.97448,39.68481
4843,2008-02-05 12:50:20,115.97447,39.68481
4843,2008-02-05 12:58:40,115.97457,39.68471
4843,2008-02-05 13:01:29,115.97457,39.68471
