id,time,long,lat
1625,2008-02-05 12:01:19,116.35732,39.88976
1625,2008-02-05 12:04:45,116.35046,39.89087
1625,2008-02-05 12:06:21,116.35062,39.89582
1625,2008-02-05 12:09:46,116.34648,39.90295
1625,2008-02-05 12:11:22,116.34645,39.90555
1625,2008-02-05 12:14:48,116.34666,39.9115
1625,2008-02-05 12:16:24,116.34667,39.91166
1625,2008-02-05 12:19:50,116.34726,39.91662
1625,2008-02-05 12:21:26,116.34693,39.92171
1625,2008-02-05 12:24:51,116.34724,39.92973
1625,2008-02-05 12:26:27,116.34723,39.93085
1625,2008-02-05 12:29:53,116.34685,39.92251
1625,2008-02-05 12:31:29,116.34698,39.92128
1625,2008-02-05 12:34:55,116.34738,39.91493
1625,2008-02-05 12:36:30,116.34718,39.91391
1625,2008-02-05 12:39:56,116.3483,39.9125
1625,2008-02-05 12:41:32,116.3483,39.9125
1625,2008-02-05 13:04:27,116.34748,39.92683
