id,time,long,lat
6160,2008-02-05 12:01:21,116.5683,39.86405
6160,2008-02-05 12:06:23,116.56824,39.86421
6160,2008-02-05 12:11:25,116.56824,39.86422
6160,2008-02-05 12:16:27,116.56825,39.86424
6160,2008-02-05 12:21:29,116.5705,39.86455
6160,2008-02-05 12:26:31,116.5222,39.86868
6160,2008-02-05 12:31:33,116.47125,39.87715
6160,2008-02-05 12:36:34,116.45601,39.88316
6160,2008-02-05 12:41:36,116.4321,39.88304
6160,2008-02-05 12:46:38,116.42242,39.8908
6160,2008-02-05 12:51:40,116.44438,39.89205
6160,2008-02-05 12:56:42,116.45487,39.87444
6160,2008-02-05 13:01:44,116.4202,39.85687
