id,time,long,lat
382,2008-02-05 12:03:19,116.33957,40.05612
382,2008-02-05 12:08:19,116.33963,40.05609
382,2008-02-05 12:11:10,116.33965,40.05604
382,2008-02-05 12:18:19,116.33959,40.05608
382,2008-02-05 12:23:19,116.33961,40.05604
382,2008-02-05 12:28:19,116.3398,40.05616
382,2008-02-05 12:33:19,116.33956,40.05604
382,2008-02-05 12:38:19,116.33978,40.05614
382,2008-02-05 12:43:19,116.33952,40.05599
382,2008-02-05 12:48:19,116.33955,40.056
382,2008-02-05 12:53:19,116.33961,40.05605
382,2008-02-05 12:58:19,116.33954,40.05607
382,2008-02-05 13:03:19,116.33961,40.05605
