id,time,long,lat
1016,2008-02-05 12:03:22,116.58761,40.07739
1016,2008-02-05 12:05:50,116.58761,40.07739
1016,2008-02-05 12:12:37,116.57936,40.04723
1016,2008-02-05 12:17:37,116.51533,40.01582
1016,2008-02-05 12:22:37,116.46284,39.96967
1016,2008-02-05 12:27:37,116.40488,39.94775
1016,2008-02-05 12:32:37,116.35146,39.94291
1016,2008-02-05 12:37:37,116.35001,39.91973
1016,2008-02-05 12:42:37,116.33886,39.91394
1016,2008-02-05 12:46:00,116.33701,39.90439
1016,2008-02-05 12:51:00,116.33664,39.90207
1016,2008-02-05 12:56:00,116.33946,39.90168
1016,2008-02-05 13:01:00,116.33946,39.90172
