id,time,long,lat
7003,2008-02-05 12:00:07,116.40533,40.03958
7003,2008-02-05 12:05:12,116.40367,40.0299
7003,2008-02-05 12:10:14,116.40167,40.01222
7003,2008-02-05 12:15:15,116.40364,40.02736
7003,2008-02-05 12:20:17,116.40605,40.04652
7003,2008-02-05 12:25:19,116.40738,40.07512
7003,2008-02-05 12:30:21,116.40735,40.08973
7003,2008-02-05 12:32:53,116.40795,40.09133
7003,2008-02-05 12:44:13,116.40799,40.09129
7003,2008-02-05 12:49:15,116.40659,40.09992
7003,2008-02-05 12:54:16,116.40778,40.07896
7003,2008-02-05 12:59:18,116.4066,40.06768
7003,2008-02-05 13:04:20,116.40753,40.05697
