id,time,long,lat
10168,2008-02-05 12:00:10,116.4622,39.9898
10168,2008-02-05 12:05:10,116.46211,39.9897
10168,2008-02-05 12:10:10,116.46211,39.9897
10168,2008-02-05 12:15:10,116.46211,39.9897
10168,2008-02-05 12:20:10,116.46211,39.9897
10168,2008-02-05 12:25:10,116.46191,39.98954
10168,2008-02-05 12:30:10,116.46186,39.98951
10168,2008-02-05 12:35:10,116.46175,39.9894
10168,2008-02-05 12:40:10,116.46168,39.98935
10168,2008-02-05 12:45:11,116.46169,39.98935
10168,2008-02-05 12:50:11,116.46172,39.9892
10168,2008-02-05 12:55:11,116.46431,39.99158
10168,2008-02-05 13:00:11,116.47904,39.98944
