id,time,long,lat
928,2008-02-05 12:00:28,116.43729,40.0714
928,2008-02-05 12:04:14,116.43168,40.07833
928,2008-02-05 12:09:16,116.40826,40.08195
928,2008-02-05 12:10:31,116.41161,40.08228
928,2008-02-05 12:14:17,116.41299,40.08212
928,2008-02-05 12:15:33,116.4096,40.08259
928,2008-02-05 12:19:19,116.4096,40.08259
928,2008-02-05 12:20:34,116.4096,40.08259
928,2008-02-05 12:24:21,116.40889,40.08265
928,2008-02-05 12:25:36,116.40788,40.08209
928,2008-02-05 12:29:22,116.40633,40.07065
928,2008-02-05 12:30:37,116.4064,40.06896
928,2008-02-05 12:34:24,116.40723,40.05939
928,2008-02-05 12:35:39,116.4073,40.05854
928,2008-02-05 12:39:26,116.4059,40.04554
928,2008-02-05 12:40:41,116.40537,40.03878
928,2008-02-05 12:44:27,116.4114,40.02412
928,2008-02-05 12:45:42,116.41006,40.01196
928,2008-02-05 12:49:29,116.41128,40.00027
928,2008-02-05 12:50:44,116.41063,39.99381
928,2008-02-05 12:54:31,116.40154,39.98169
928,2008-02-05 12:55:46,116.40154,39.98169
928,2008-02-05 12:58:39,116.39902,39.97395
928,2008-02-05 13:04:36,116.39907,39.96767
