id,time,long,lat
6687,2008-02-05 12:03:11,116.34823,39.93616
6687,2008-02-05 12:03:55,116.34738,39.93755
6687,2008-02-05 12:08:55,116.37091,39.94735
6687,2008-02-05 12:13:55,116.41985,39.94798
6687,2008-02-05 12:18:52,116.43307,39.93952
6687,2008-02-05 12:23:52,116.43757,39.93259
6687,2008-02-05 12:28:52,116.43987,39.92235
6687,2008-02-05 12:33:52,116.4441,39.91205
6687,2008-02-05 12:38:52,116.45493,39.90091
6687,2008-02-05 12:43:52,116.45476,39.88364
6687,2008-02-05 12:48:52,116.45239,39.85798
6687,2008-02-05 12:53:52,116.44705,39.83143
6687,2008-02-05 12:58:52,116.44347,39.82572
6687,2008-02-05 13:03:52,116.44347,39.82571
