id,time,long,lat
8405,2008-02-05 12:04:32,116.34048,39.85212
8405,2008-02-05 12:09:32,116.33957,39.84475
8405,2008-02-05 12:14:32,116.35432,39.84446
8405,2008-02-05 12:19:32,116.35879,39.84228
8405,2008-02-05 12:24:32,116.35825,39.86463
8405,2008-02-05 12:29:32,116.35789,39.87233
8405,2008-02-05 12:34:32,116.35777,39.87643
8405,2008-02-05 12:39:32,116.35745,39.88474
8405,2008-02-05 12:44:32,116.35741,39.88729
8405,2008-02-05 12:49:32,116.35723,39.89671
8405,2008-02-05 12:54:32,116.36821,39.89535
8405,2008-02-05 12:59:32,116.35456,39.88808
8405,2008-02-05 13:04:32,116.33877,39.8966
