id,time,long,lat
6966,2008-02-05 12:30:46,116.34233,39.89472
6966,2008-02-05 12:34:12,116.35687,39.88778
6966,2008-02-05 12:36:51,116.35595,39.88197
6966,2008-02-05 12:37:25,116.3558,39.88202
6966,2008-02-05 12:39:31,116.35398,39.88193
6966,2008-02-05 12:39:37,116.35372,39.88193
6966,2008-02-05 12:40:45,116.357,39.88192
6966,2008-02-05 12:41:35,116.35718,39.88192
6966,2008-02-05 12:41:53,116.3566,39.882
6966,2008-02-05 12:43:06,116.35397,39.88195
6966,2008-02-05 12:43:08,116.3538,39.88195
6966,2008-02-05 12:43:11,116.35357,39.88197
6966,2008-02-05 12:43:57,116.34805,39.88195
6966,2008-02-05 12:44:24,116.3477,39.88195
6966,2008-02-05 12:49:25,116.33123,39.88867
6966,2008-02-05 12:50:47,116.32458,39.88885
6966,2008-02-05 12:52:06,116.32317,39.89258
6966,2008-02-05 12:52:44,116.3232,39.89255
6966,2008-02-05 12:53:13,116.32307,39.89432
6966,2008-02-05 12:54:10,116.32297,39.89522
6966,2008-02-05 12:59:12,116.3076,39.89545
6966,2008-02-05 13:00:01,116.31125,39.8956
