id,time,long,lat
5015,2008-02-05 12:03:36,116.34657,39.86656
5015,2008-02-05 12:08:38,116.34795,39.87185
5015,2008-02-05 12:13:40,116.34784,39.87255
5015,2008-02-05 12:18:42,116.347,39.87315
5015,2008-02-05 12:23:43,116.34691,39.87312
5015,2008-02-05 12:28:45,116.34726,39.87314
5015,2008-02-05 12:33:47,116.34744,39.88028
5015,2008-02-05 12:38:49,116.34611,39.88835
5015,2008-02-05 12:43:51,116.34574,39.88815
5015,2008-02-05 12:48:52,116.34583,39.8882
5015,2008-02-05 12:49:45,116.34583,39.8882
5015,2008-02-05 12:53:54,116.34527,39.88838
5015,2008-02-05 12:54:47,116.3442,39.88901
5015,2008-02-05 12:58:56,116.35394,39.88788
5015,2008-02-05 12:59:49,116.35442,39.88788
5015,2008-02-05 13:02:58,116.35675,39.88792
