id,time,long,lat
9900,2008-02-05 12:00:27,116.4119,39.9069
9900,2008-02-05 12:05:27,116.42062,39.91409
9900,2008-02-05 12:10:27,116.43302,39.92287
9900,2008-02-05 12:15:27,116.43656,39.91638
9900,2008-02-05 12:20:27,116.4293,39.92313
9900,2008-02-05 12:25:27,116.41992,39.91443
9900,2008-02-05 12:30:27,116.42067,39.90463
9900,2008-02-05 12:35:27,116.40717,39.89966
9900,2008-02-05 12:45:27,116.41235,39.91415
9900,2008-02-05 12:50:27,116.42002,39.92273
9900,2008-02-05 12:55:27,116.40467,39.91932
9900,2008-02-05 13:05:27,116.39619,39.90648
