id,time,long,lat
9095,2008-02-05 12:02:24,116.41106,39.86043
9095,2008-02-05 12:07:24,116.41104,39.86034
9095,2008-02-05 12:12:24,116.41104,39.86031
9095,2008-02-05 12:17:24,116.41104,39.86029
9095,2008-02-05 12:22:24,116.41104,39.86028
9095,2008-02-05 12:27:24,116.41104,39.86027
9095,2008-02-05 12:32:24,116.41104,39.86027
9095,2008-02-05 12:37:24,116.41102,39.8603
9095,2008-02-05 12:47:24,116.41098,39.86043
9095,2008-02-05 12:52:24,116.41093,39.8605
9095,2008-02-05 12:57:24,116.41096,39.8605
9095,2008-02-05 13:02:24,116.41095,39.86049
