id,time,long,lat
10037,2008-02-05 12:02:09,115.96982,39.65294
10037,2008-02-05 12:07:11,115.96979,39.6529
10037,2008-02-05 12:17:15,115.96972,39.653
10037,2008-02-05 12:22:17,115.96971,39.65294
10037,2008-02-05 12:27:19,115.96971,39.65292
10037,2008-02-05 12:32:21,115.96974,39.65298
10037,2008-02-05 12:37:23,115.96973,39.65296
10037,2008-02-05 12:42:25,115.96974,39.65295
10037,2008-02-05 12:47:27,115.96973,39.65298
10037,2008-02-05 12:52:29,115.96971,39.65298
10037,2008-02-05 12:57:30,115.9697,39.65298
10037,2008-02-05 13:02:32,115.96972,39.65297
