id,time,long,lat
10088,2008-02-05 12:04:02,116.59473,39.94392
10088,2008-02-05 12:09:02,116.59467,39.944
10088,2008-02-05 12:14:02,116.58149,39.94265
10088,2008-02-05 12:19:02,116.54869,39.94041
10088,2008-02-05 12:24:02,116.53781,39.91191
10088,2008-02-05 12:29:02,116.47266,39.90702
10088,2008-02-05 12:34:02,116.44444,39.90708
10088,2008-02-05 12:39:02,116.42553,39.90376
10088,2008-02-05 12:44:02,116.42605,39.90674
10088,2008-02-05 12:49:01,116.4378,39.89319
10088,2008-02-05 12:54:01,116.44472,39.87751
10088,2008-02-05 12:59:01,116.43825,39.87073
10088,2008-02-05 13:04:01,116.43176,39.89849
