id,time,long,lat
8960,2008-02-05 12:01:46,116.49884,40.00114
8960,2008-02-05 12:04:46,116.49001,39.99087
8960,2008-02-05 12:07:46,116.49008,39.99084
8960,2008-02-05 12:09:02,116.49008,39.99084
8960,2008-02-05 12:10:46,116.49105,39.98982
8960,2008-02-05 12:13:46,116.49105,39.98982
8960,2008-02-05 12:16:46,116.49105,39.98982
8960,2008-02-05 12:19:05,116.49105,39.98982
8960,2008-02-05 12:19:46,116.49105,39.98982
8960,2008-02-05 12:29:09,116.51466,39.97782
8960,2008-02-05 12:31:14,116.52092,39.97859
8960,2008-02-05 12:34:15,116.51466,39.97784
8960,2008-02-05 12:37:16,116.49859,39.97044
8960,2008-02-05 12:39:12,116.49161,39.97066
8960,2008-02-05 12:43:18,116.48374,39.97207
8960,2008-02-05 12:46:19,116.47584,39.96623
8960,2008-02-05 12:52:21,116.47021,39.9592
8960,2008-02-05 12:55:23,116.46213,39.95008
8960,2008-02-05 12:58:24,116.45594,39.9483
8960,2008-02-05 12:59:19,116.45581,39.95011
8960,2008-02-05 13:09:22,116.35347,39.9664
