id,time,long,lat
7196,2008-02-05 12:10:11,116.37452,39.9721
7196,2008-02-05 12:12:41,116.3732,39.9607
7196,2008-02-05 12:12:46,116.37313,39.96035
7196,2008-02-05 12:15:12,116.36472,39.95862
7196,2008-02-05 12:17:43,116.36415,39.9661
7196,2008-02-05 12:17:48,116.36417,39.9661
7196,2008-02-05 12:20:14,116.36221,39.96669
7196,2008-02-05 12:22:45,116.34841,39.97062
7196,2008-02-05 12:22:50,116.34838,39.97114
7196,2008-02-05 12:25:21,116.35229,39.98022
7196,2008-02-05 12:27:47,116.35884,39.98043
7196,2008-02-05 12:27:51,116.35886,39.98048
7196,2008-02-05 12:41:56,116.3577,39.9807
7196,2008-02-05 12:44:27,116.35585,39.98039
7196,2008-02-05 12:46:49,116.35943,39.98291
7196,2008-02-05 12:46:57,116.35939,39.98368
7196,2008-02-05 12:49:28,116.35917,39.98647
7196,2008-02-05 12:51:51,116.36283,39.99227
7196,2008-02-05 12:51:59,116.36289,39.99184
7196,2008-02-05 12:54:30,116.35324,39.98602
7196,2008-02-05 12:56:53,116.34755,39.97824
7196,2008-02-05 12:57:01,116.34755,39.97739
7196,2008-02-05 12:59:32,116.35194,39.98022
7196,2008-02-05 13:01:54,116.36123,39.98044
