id,time,long,lat
636,2008-02-05 12:01:10,116.36294,40.07524
636,2008-02-05 12:11:10,116.36296,40.07522
636,2008-02-05 12:16:10,116.36296,40.07521
636,2008-02-05 12:21:10,116.36296,40.07521
636,2008-02-05 12:26:10,116.36273,40.07536
636,2008-02-05 12:31:10,116.3631,40.07526
636,2008-02-05 12:36:10,116.36324,40.07519
636,2008-02-05 12:41:10,116.36316,40.07507
636,2008-02-05 12:46:10,116.36309,40.07509
636,2008-02-05 12:51:10,116.36287,40.07522
636,2008-02-05 12:56:09,116.36311,40.07498
636,2008-02-05 13:01:09,116.36309,40.07485
