id,time,long,lat
1598,2008-02-05 12:02:06,116.56693,39.95674
1598,2008-02-05 12:07:06,116.56693,39.95674
1598,2008-02-05 12:11:32,116.45506,39.89174
1598,2008-02-05 12:12:07,116.56696,39.95662
1598,2008-02-05 12:17:07,116.56693,39.95664
1598,2008-02-05 12:22:06,116.56693,39.95664
1598,2008-02-05 12:27:06,116.56693,39.95664
1598,2008-02-05 12:32:06,116.56692,39.95664
1598,2008-02-05 12:37:06,116.56692,39.95664
1598,2008-02-05 12:47:06,116.56692,39.95665
1598,2008-02-05 12:52:06,116.56692,39.95666
1598,2008-02-05 12:57:06,116.56692,39.95667
1598,2008-02-05 13:07:06,116.56692,39.95668
