id,time,long,lat
4143,2008-02-05 12:03:03,116.49003,39.96234
4143,2008-02-05 12:08:05,116.47283,39.95361
4143,2008-02-05 12:13:07,116.46071,39.95813
4143,2008-02-05 12:18:09,116.4549,39.95098
4143,2008-02-05 12:23:11,116.44927,39.93961
4143,2008-02-05 12:28:12,116.44421,39.92256
4143,2008-02-05 12:33:14,116.44412,39.91234
4143,2008-02-05 12:38:16,116.43156,39.90732
4143,2008-02-05 12:43:18,116.41687,39.90786
4143,2008-02-05 12:48:20,116.40868,39.90805
4143,2008-02-05 12:53:21,116.42049,39.91071
4143,2008-02-05 12:58:23,116.43492,39.90712
4143,2008-02-05 13:03:25,116.47128,39.90682
