id,time,long,lat
9344,2008-02-05 12:03:00,116.4551,39.88674
9344,2008-02-05 12:08:02,116.43279,39.85775
9344,2008-02-05 12:13:04,116.43279,39.8456
9344,2008-02-05 12:13:06,116.43281,39.84552
9344,2008-02-05 12:14:07,116.43284,39.84939
9344,2008-02-05 12:15:07,116.43271,39.85382
9344,2008-02-05 12:16:07,116.43257,39.85615
9344,2008-02-05 12:17:08,116.43261,39.85669
9344,2008-02-05 12:18:06,116.43262,39.8567
9344,2008-02-05 12:18:08,116.43262,39.8567
9344,2008-02-05 12:19:08,116.43262,39.8567
9344,2008-02-05 12:20:09,116.43254,39.8576
9344,2008-02-05 12:21:09,116.43237,39.86018
9344,2008-02-05 12:22:09,116.43254,39.86384
9344,2008-02-05 12:23:07,116.43257,39.86406
9344,2008-02-05 12:23:10,116.43257,39.86406
9344,2008-02-05 12:24:10,116.43265,39.8645
9344,2008-02-05 12:25:11,116.43292,39.86691
9344,2008-02-05 12:26:11,116.43711,39.86952
9344,2008-02-05 12:27:11,116.43891,39.87435
9344,2008-02-05 12:28:09,116.43928,39.88227
9344,2008-02-05 12:28:12,116.43923,39.88266
9344,2008-02-05 12:29:12,116.43881,39.88589
9344,2008-02-05 12:30:12,116.43848,39.88851
9344,2008-02-05 12:31:13,116.4381,39.89123
9344,2008-02-05 12:32:13,116.43792,39.89362
9344,2008-02-05 12:33:11,116.4377,39.89636
9344,2008-02-05 12:33:13,116.43763,39.89648
9344,2008-02-05 12:34:14,116.43176,39.89841
9344,2008-02-05 12:35:14,116.42983,39.90381
9344,2008-02-05 12:36:15,116.42961,39.90616
9344,2008-02-05 12:37:15,116.42939,39.90995
9344,2008-02-05 12:38:13,116.42867,39.91603
9344,2008-02-05 12:38:15,116.42865,39.91622
9344,2008-02-05 12:39:16,116.4283,39.92349
9344,2008-02-05 12:40:16,116.42795,39.93079
9344,2008-02-05 12:41:16,116.42792,39.93743
9344,2008-02-05 12:42:17,116.43068,39.93967
9344,2008-02-05 12:43:14,116.43965,39.93982
9344,2008-02-05 12:43:17,116.44019,39.93985
9344,2008-02-05 12:44:17,116.44424,39.94128
9344,2008-02-05 12:45:18,116.44426,39.94475
9344,2008-02-05 12:46:18,116.44422,39.94602
9344,2008-02-05 12:47:18,116.44249,39.94759
9344,2008-02-05 12:48:16,116.44353,39.94866
9344,2008-02-05 12:48:19,116.44361,39.94874
9344,2008-02-05 12:49:19,116.44392,39.94856
9344,2008-02-05 12:50:19,116.44353,39.94826
9344,2008-02-05 12:51:02,116.44353,39.94826
9344,2008-02-05 16:00:36,116.44364,39.9484
