id,time,long,lat
9225,2008-02-05 12:04:52,116.46264,39.82494
9225,2008-02-05 12:09:52,116.46264,39.82494
9225,2008-02-05 12:14:52,116.46264,39.82494
9225,2008-02-05 12:19:52,116.46264,39.82494
9225,2008-02-05 12:24:52,116.46264,39.82494
9225,2008-02-05 12:29:52,116.46264,39.82494
9225,2008-02-05 12:34:52,116.46264,39.82494
9225,2008-02-05 12:39:52,116.46264,39.82494
9225,2008-02-05 12:49:52,116.46264,39.82494
9225,2008-02-05 12:54:52,116.46264,39.82494
9225,2008-02-05 12:59:49,116.37288,39.83177
9225,2008-02-05 13:04:49,116.37288,39.83177
