id,time,long,lat
1146,2008-02-05 12:02:14,116.4337,39.9222
1146,2008-02-05 12:07:14,116.44224,39.92573
1146,2008-02-05 12:17:14,116.43483,39.93511
1146,2008-02-05 12:22:14,116.43399,39.93509
1146,2008-02-05 12:27:13,116.43386,39.93509
1146,2008-02-05 12:32:13,116.43359,39.93504
1146,2008-02-05 12:37:13,116.43381,39.93485
1146,2008-02-05 12:42:13,116.43368,39.93471
1146,2008-02-05 12:47:13,116.43413,39.93454
1146,2008-02-05 12:48:49,116.43396,39.93524
1146,2008-02-05 12:52:13,116.44071,39.93514
1146,2008-02-05 12:55:02,116.43847,39.93558
1146,2008-02-05 13:00:02,116.43757,39.92646
