id,time,long,lat
9020,2008-02-05 12:02:35,116.41928,39.95051
9020,2008-02-05 12:07:35,116.41926,39.9505
9020,2008-02-05 12:12:35,116.41926,39.9505
9020,2008-02-05 12:17:35,116.41926,39.9505
9020,2008-02-05 12:22:35,116.41926,39.9505
9020,2008-02-05 12:27:35,116.41927,39.9505
9020,2008-02-05 12:32:35,116.41926,39.9505
9020,2008-02-05 12:37:35,116.41927,39.9505
9020,2008-02-05 12:42:35,116.41929,39.9505
9020,2008-02-05 12:47:35,116.41929,39.9505
9020,2008-02-05 12:52:35,116.41946,39.95089
9020,2008-02-05 12:57:33,116.42024,39.96075
9020,2008-02-05 13:02:33,116.43419,39.96443
