id,time,long,lat
1288,2008-02-05 12:01:16,116.33198,39.75625
1288,2008-02-05 12:06:16,116.33198,39.75625
1288,2008-02-05 12:11:16,116.33198,39.75625
1288,2008-02-05 12:16:16,116.3357,39.7616
1288,2008-02-05 12:21:16,116.34268,39.78862
1288,2008-02-05 12:25:43,116.33927,39.8115
1288,2008-02-05 12:30:43,116.34197,39.78902
1288,2008-02-05 12:35:44,116.34138,39.78219
1288,2008-02-05 12:35:47,116.34138,39.78219
1288,2008-02-05 12:40:47,116.33942,39.80576
1288,2008-02-05 12:45:47,116.34152,39.83065
1288,2008-02-05 12:50:47,116.35337,39.8444
1288,2008-02-05 12:55:47,116.35856,39.85807
1288,2008-02-05 12:55:55,116.35856,39.85864
1288,2008-02-05 13:00:55,116.3582,39.867
