id,time,long,lat
5847,2008-02-05 12:01:22,116.28403,39.92296
5847,2008-02-05 12:06:22,116.26682,39.90624
5847,2008-02-05 12:11:22,116.25693,39.90373
5847,2008-02-05 12:16:22,116.25694,39.90375
5847,2008-02-05 12:21:22,116.25704,39.90386
5847,2008-02-05 12:26:22,116.25686,39.90348
5847,2008-02-05 12:31:22,116.25686,39.90361
5847,2008-02-05 12:36:23,116.25686,39.90367
5847,2008-02-05 12:41:22,116.25691,39.90374
5847,2008-02-05 12:46:22,116.25683,39.90374
5847,2008-02-05 12:51:22,116.25645,39.90404
5847,2008-02-05 12:56:22,116.25649,39.90406
5847,2008-02-05 13:01:22,116.2565,39.90407
