id,time,long,lat
6619,2008-02-05 12:01:12,116.44169,39.96108
6619,2008-02-05 12:06:12,116.41979,39.96804
6619,2008-02-05 12:11:12,116.4115,39.97657
6619,2008-02-05 12:16:12,116.41305,39.97861
6619,2008-02-05 12:21:12,116.4131,39.97867
6619,2008-02-05 12:26:12,116.41308,39.97868
6619,2008-02-05 12:31:12,116.41308,39.97865
6619,2008-02-05 12:36:12,116.41309,39.97862
6619,2008-02-05 12:41:12,116.41445,39.97917
6619,2008-02-05 12:46:12,116.42469,39.97933
6619,2008-02-05 12:51:12,116.44244,39.97551
6619,2008-02-05 13:02:53,116.41804,39.97839
