id,time,long,lat
9009,2008-02-05 12:01:43,116.3853,39.89918
9009,2008-02-05 12:10:54,116.35922,39.89822
9009,2008-02-05 12:15:56,116.35063,39.91409
9009,2008-02-05 12:16:47,116.3505,39.91911
9009,2008-02-05 12:20:58,116.35325,39.9301
9009,2008-02-05 12:22:49,116.36159,39.93085
9009,2008-02-05 12:25:59,116.37057,39.93131
9009,2008-02-05 12:27:51,116.37941,39.93168
9009,2008-02-05 12:31:01,116.39603,39.93191
9009,2008-02-05 12:32:52,116.39985,39.92533
9009,2008-02-05 12:36:03,116.4042,39.92288
9009,2008-02-05 12:37:54,116.41088,39.92281
9009,2008-02-05 12:41:04,116.41905,39.92285
9009,2008-02-05 12:42:56,116.42025,39.91634
9009,2008-02-05 12:46:06,116.42071,39.90823
9009,2008-02-05 12:47:57,116.42113,39.90348
9009,2008-02-05 12:51:11,116.42342,39.90336
9009,2008-02-05 12:58:07,116.42327,39.90334
9009,2008-02-05 13:07:21,116.42326,39.90349
