id,time,long,lat
9115,2008-02-05 12:01:16,116.56476,40.07086
9115,2008-02-05 12:06:16,116.56477,40.07086
9115,2008-02-05 12:11:16,116.56477,40.07086
9115,2008-02-05 12:16:16,116.56477,40.07086
9115,2008-02-05 12:21:16,116.56477,40.07085
9115,2008-02-05 12:26:16,116.56477,40.07085
9115,2008-02-05 12:31:16,116.56477,40.07085
9115,2008-02-05 12:36:15,116.56477,40.07086
9115,2008-02-05 12:41:15,116.56477,40.07087
9115,2008-02-05 12:46:15,116.56477,40.07087
9115,2008-02-05 12:51:15,116.56477,40.07088
9115,2008-02-05 12:56:15,116.56481,40.07092
9115,2008-02-05 13:01:15,116.56445,40.07131
