id,time,long,lat
4100,2008-02-05 12:02:33,116.44476,39.87239
4100,2008-02-05 12:07:33,116.44179,39.87064
4100,2008-02-05 12:09:41,116.4412,39.87047
4100,2008-02-05 12:14:41,116.43991,39.87686
4100,2008-02-05 12:19:41,116.42824,39.86457
4100,2008-02-05 12:23:45,116.42505,39.86272
4100,2008-02-05 12:28:44,116.4324,39.86449
4100,2008-02-05 12:33:44,116.43294,39.86674
4100,2008-02-05 12:38:44,116.44101,39.87037
4100,2008-02-05 12:43:44,116.44153,39.87045
4100,2008-02-05 12:48:44,116.43912,39.87058
4100,2008-02-05 12:49:10,116.44198,39.87028
4100,2008-02-05 12:54:10,116.45062,39.85953
4100,2008-02-05 12:59:10,116.49605,39.81978
4100,2008-02-05 13:04:10,116.44305,39.78965
