id,time,long,lat
9147,2008-02-05 12:02:14,117.29136,40.21545
9147,2008-02-05 12:07:14,117.29136,40.21545
9147,2008-02-05 12:17:14,117.27213,40.19901
9147,2008-02-05 12:22:14,117.25885,40.17748
9147,2008-02-05 12:27:14,117.21617,40.16943
9147,2008-02-05 12:32:14,117.18112,40.16702
9147,2008-02-05 12:37:14,117.14371,40.16124
9147,2008-02-05 12:42:14,117.11468,40.14892
9147,2008-02-05 12:47:14,117.08949,40.14479
9147,2008-02-05 12:52:14,117.0877,40.14227
9147,2008-02-05 12:57:14,117.08782,40.14201
9147,2008-02-05 13:02:14,117.08777,40.14232
