id,time,long,lat
3674,2008-02-05 12:02:03,116.34585,40.01002
3674,2008-02-05 12:03:12,116.3462,40.00786
3674,2008-02-05 12:07:04,116.3341,39.99941
3674,2008-02-05 12:08:14,116.3337,40.00035
3674,2008-02-05 12:12:06,116.34611,39.99955
3674,2008-02-05 12:13:16,116.3535,39.9998
3674,2008-02-05 12:17:08,116.36098,39.99235
3674,2008-02-05 12:18:17,116.36305,39.9878
3674,2008-02-05 12:29:25,116.36341,39.98786
3674,2008-02-05 12:38:22,116.33892,39.98568
3674,2008-02-05 12:39:29,116.33674,39.98479
3674,2008-02-05 12:43:24,116.36293,39.98576
3674,2008-02-05 12:44:30,116.36334,39.98759
3674,2008-02-05 12:51:32,116.36339,39.98731
3674,2008-02-05 13:00:43,116.36947,39.98584
