id,time,long,lat
4191,2008-02-05 12:03:46,116.45771,39.95015
4191,2008-02-05 12:08:46,116.45737,39.95065
4191,2008-02-05 12:13:46,116.45686,39.952
4191,2008-02-05 12:18:46,116.45691,39.95188
4191,2008-02-05 12:23:46,116.45693,39.95182
4191,2008-02-05 12:28:46,116.45705,39.95172
4191,2008-02-05 12:33:46,116.45754,39.9512
4191,2008-02-05 12:38:46,116.45721,39.95117
4191,2008-02-05 12:43:46,116.45702,39.95131
4191,2008-02-05 12:48:46,116.45703,39.95161
4191,2008-02-05 12:53:46,116.45733,39.95132
4191,2008-02-05 13:03:46,116.45718,39.95145
