id,time,long,lat
6595,2008-02-05 12:05:06,116.50571,40.00977
6595,2008-02-05 12:15:10,116.45345,39.99959
6595,2008-02-05 12:20:12,116.43505,39.98788
6595,2008-02-05 12:25:14,116.39838,39.9872
6595,2008-02-05 12:30:16,116.39727,39.99211
6595,2008-02-05 12:35:18,116.39981,39.99339
6595,2008-02-05 12:40:19,116.39977,39.99338
6595,2008-02-05 12:45:21,116.39949,39.99395
6595,2008-02-05 12:50:23,116.40116,39.99233
6595,2008-02-05 12:55:25,116.38237,39.98676
6595,2008-02-05 13:00:27,116.37389,39.96462
